1	1887604.340669518103823
5096	74.381033884267254
10163	8.832890886507585
15153	3.921858782573054
20029	3.447510317716933
25093	2.168934019339986
30110	1.811288309466590
35030	1.686581433641550
40077	1.270821726564009
45009	1.032662456319258
50086	0.763311638559571
55040	0.708051724473762
60026	0.610296052409694
65022	0.514185943461598
70037	0.447352608884557
75008	0.302026874399189
80005	0.165938603513268
85011	0.093494064721199
90016	0.064514280507183
95001	0.049944403680456
100003	0.029621326353436
