1	1617865.662859700387344
5096	58.719290113144780
10163	6.229953344945216
15153	3.632244348421864
20029	2.362122158700458
25093	1.763691655818093
30110	1.054418907279114
35030	0.690540426587631
40077	0.690540426587631
45035	0.383456483737291
50020	0.383456483737291
55097	0.337988326051800
60078	0.138109130399926
65055	0.073419248308937
70004	0.058606106476645
75028	0.056858196879148
80022	0.056477476153987
85003	0.056463767942887
90012	0.056460690494760
95012	0.056460623404064
100003	0.056460546558128
