1	7731137.494631566107273
5096	584.869620338986806
10163	243.275320713003566
15153	223.467135555461027
20029	222.744021455782786
25093	222.613475023681076
30123	222.539191770917114
35084	222.439120474230094
40045	222.362552739629336
45033	222.355460044361280
50037	222.355460044361280
55009	222.178009247601949
60022	222.134679517770564
65043	222.035957710609182
70037	221.974685043104728
75041	221.906852590999279
80012	221.819100303404866
85016	221.776799294565535
90019	221.776527766106028
95003	221.776526734118306
100004	221.776526544035733
