1	524.549789952721312
15371	253.140675272965382
30173	229.920530857600625
45211	225.057112595186481
60347	222.885950209523799
75012	222.623289070833380
90325	222.362724678677296
105246	222.175984939049158
120013	222.152325250969625
135065	222.152325250969625
150007	222.125994837423150
165133	222.060486124211820
180003	222.042952340922511
195126	222.018526412853134
210017	222.017914262360591
225097	221.998109474594457
240033	221.984468944322543
255046	221.974409217997618
270014	221.965601768674333
285019	221.935696741570609
300000	221.934042931552085
