1	541.492787766942229
25587	1.660743862363688
50305	0.421750751703485
75330	0.351932154519773
100440	0.340486299211761
125400	0.340486299211761
150571	0.330599375240581
175055	0.330599375240581
200206	0.330599375240581
225446	0.307935159466069
250172	0.307935159466069
275330	0.282089760638655
300068	0.246839761743786
325207	0.246839761743786
350202	0.213405158637897
375101	0.212130099189380
400139	0.212130099189380
425023	0.203659954232535
450014	0.203659954232535
475016	0.144837404022837
500002	0.127687511606609
