1	20938614250.364627838134766
25587	19926870.072987895458937
50305	18063.537948783588945
75330	393.202224776647654
100440	223.584130370737512
125400	185.902069157200231
150571	170.209995489508856
175055	163.398941071952777
200206	147.781431977895863
225446	147.781431977895863
250172	137.078127330085636
275330	122.260913689408426
300068	112.152514615089785
325020	76.127555216885867
350045	44.444350976588339
375157	43.459850105520218
400101	43.257331980840263
425051	43.212539315009963
450003	43.135276657184249
475016	43.090121410459915
500004	43.039114297618198
