1	612.468711031239991
25587	0.554013751288267
50305	0.372695061095101
75330	0.372695061095101
100440	0.372695061095101
125400	0.372695061095101
150571	0.320221607235226
175055	0.320221607235226
200206	0.320221607235226
225446	0.320221607235226
250172	0.313464995309459
275330	0.313464995309459
300068	0.313464995309459
325207	0.268539336357890
350202	0.268539336357890
375109	0.268539336357890
400009	0.268539336357890
425039	0.268304047605397
450020	0.230225200296445
475023	0.223684579210158
500001	0.177506477088855
