1	7603052589.701300621032715
25587	53366380.059270568192005
50305	1458166.490664548473433
75330	96229.513978777220473
100440	6272.233299575903402
125400	793.749145487999613
150571	29.129419053212786
175055	0.833436371643032
200206	0.016759845516418
225446	0.002777654588527
250172	0.000377455031042
275330	0.000037340882002
300068	0.000004271839543
325207	0.000000555935642
350202	0.000000064846262
375108	0.000000023433330
400053	0.000000014691736
425065	0.000000011666032
450015	0.000000008993766
475014	0.000000006646317
500004	0.000000005164054
