1	616.857681536566815
25587	202.736793235601453
50305	200.081013399600124
75330	109.135681285790270
100440	103.602306076863442
125400	100.985797124766577
150571	100.864142020910094
175055	100.775008495081238
200206	100.775008495081238
225446	100.723690294358676
250172	100.723690294358676
275330	100.723690294358676
300068	100.723690294358676
325031	100.688566404443463
350210	100.632982099034507
375027	100.629639699722702
400106	100.598963521846144
425095	100.598963521846144
450070	100.553229799406381
475008	100.528045648843090
500000	100.508959624470663
