1	35.016547577425627
5096	3.218597838588266
10163	1.767866036347186
15153	1.526819605436913
20029	1.437291449114809
25093	1.255342629902088
30110	1.255342629902088
35030	1.206542778231096
40077	1.001140941786161
45009	1.001140941786161
50086	0.868259011498594
55016	0.868259011498594
60078	0.765844281984300
65054	0.500560169372648
70001	0.266598753845528
75021	0.144431388072462
80016	0.126935857542321
85019	0.126214821401163
90004	0.116493699401417
95008	0.040829686343386
100002	0.040147505814957
