1	119.088836593364704
5096	42.269433661177231
10163	22.190388044745987
15153	14.046762384317049
20029	13.962874477009677
25093	13.962874477009677
30110	13.962874477009677
35030	13.255469227991398
40077	8.484493151023571
45009	8.484493151023571
50086	6.687443456000324
55016	5.003534379392136
60078	2.843810239801087
65054	0.202339695567275
70001	0.000031829731938
75021	0.000000000259547
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
