1	1855214.052059304434806
5096	396.030331359022966
10163	124.947098721832845
15153	54.397365425378666
20029	41.308876935647277
25093	6.773067440596151
30110	2.569192757065139
35030	0.921033581746997
40077	0.649843882535151
45009	0.649843882535151
50086	0.438258074011628
55016	0.279949859423141
60022	0.137080526520094
65029	0.100539428517095
70058	0.035113364628614
75041	0.020854337171841
80034	0.001360118121283
85001	0.001229015833815
90019	0.001222420545673
95003	0.001222093339493
100004	0.001222033417889
