1	725.277042061902193
5096	86.188820649279933
10163	29.066111168701809
15153	29.066111168701809
20029	29.066111168701809
25093	29.066111168701809
30110	27.213422382064891
35030	26.900147624504825
40077	25.528007048139898
45009	24.573973172539809
50086	22.075600404723446
55016	18.389347214756071
60078	10.401114384972516
65054	7.205016005428661
70001	3.507865313188177
75021	1.300861352507582
80016	0.527745590285576
85019	0.227189558204827
90022	0.203384789122993
95004	0.183173433119464
100000	0.098402900499423
