1	2471.696648480302883
5096	1597.147543121051967
10163	1243.579927782714549
15153	926.591257626269453
20029	926.591257626269453
25093	815.122775150453890
30110	509.084092305303784
35030	509.084092305303784
40077	509.084092305303784
45009	328.399502687877430
50086	200.824009179342738
55016	71.448567103552705
60078	38.334373887858419
65054	19.659010573412161
70001	1.558760944122696
75021	0.255391914072788
80016	0.001022769004521
85019	0.000000009728865
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
