1	328.667931906897593
25587	202.576467368306112
50305	108.536854913966181
75330	102.700768230831272
100440	100.685158349105677
125400	100.674339614856763
150571	100.674339614856763
175055	100.674339614856763
200206	100.641865243319444
225446	100.593970379014081
250172	100.593970379014081
275330	100.593970379014081
300163	100.593970379014081
325156	100.571640898202986
350078	100.571640898202986
375114	100.571640898202986
400031	100.551130584611656
425056	100.528548200976275
450033	100.518565151759049
475030	100.502771644888071
500000	100.439662362331546
