1	49.051418263076584
5096	0.311513697015926
10163	0.311513697015926
15153	0.311513697015926
20029	0.311513697015926
25093	0.203626654798200
30110	0.203626654798200
35030	0.203626654798200
40077	0.203626654798200
45009	0.203626654798200
50086	0.203547064605118
55016	0.203547064605118
60078	0.203547064605118
65054	0.148509918999480
70044	0.137288880760480
75048	0.137288880760480
80034	0.113571127388241
85003	0.108770570441720
90014	0.027309071272384
95011	0.027309071272384
100003	0.025536089655361
