1	14379533202.060592651367188
5096	13405427.519061841070652
10163	15191.466616037010681
15153	40.055560573513418
20029	0.059193035066642
25093	0.000105602196868
30110	0.000001760258186
35030	0.000000013398193
40077	0.000000000044167
45009	0.000000000001364
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
