1	41572.044830813596491
5096	4.659047941659082
10163	3.520503538719140
15153	2.966611223467908
20029	2.902337120932316
25093	2.555690914191018
30110	2.483028998382679
35030	1.671199233190009
40077	1.630106826696874
45009	1.292032833629492
50111	1.143004134878765
55082	1.143004134878765
60011	1.130064849247447
65026	1.125965919252167
70006	1.090197205941195
75012	1.090197205941195
80028	1.030483097873002
85001	0.830272432743186
90011	0.715670683865937
95004	0.670560521040670
100001	0.457627516716229
