1	17963689789.241481781005859
5096	17125272.255630053579807
10163	36814.908231789217098
15153	36.358612894596462
20029	0.056574752984801
25093	0.000512304787634
30110	0.000004376820044
35030	0.000000077714731
40077	0.000000000540950
45009	0.000000000009067
50086	0.000000000000057
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
