1	2550818.010665846522897
25587	1762.055394750349024
50305	172.770728161273382
75330	114.641093700011425
100440	79.483889958151849
125400	79.483889958151849
150571	79.483889958151849
175055	73.815880752856174
200206	72.681889355424573
225446	58.987769144907361
250172	56.837963334367942
275330	48.604077765272450
300119	39.913473304543004
325168	35.687393604259569
350087	35.687393604259569
375018	14.868505069039202
400040	11.192546006895327
425101	8.868495483328843
450067	6.989962365786141
475002	6.714422907001790
500003	6.640321321153806
