1	7036.335760331188794
15371	1342.221855998538558
30173	1225.749591126542327
45211	1115.882066340184792
60347	1001.001071788517038
75012	881.458701853905040
90325	838.702428438033621
105244	831.201836618717607
120335	831.074870015328088
135291	831.074242564352062
150102	831.074239914599730
165146	831.074239906391085
180169	831.074239906377443
195017	831.074239906377443
210140	831.074239906377443
225041	831.074239906376988
240085	831.074239906376988
255066	831.074239906376988
270041	831.074239906376988
285008	831.074239906376988
300002	831.074239906376988
