1	9.330992720403628
15371	0.571603530697985
30173	0.441047877203346
45211	0.391527093341665
60347	0.370115233268734
75012	0.302748680737523
90325	0.302748680737523
105244	0.300434221203432
120335	0.300434221203432
135291	0.285679497305864
150102	0.285679497305864
165146	0.270257393306792
180169	0.210666611674014
195001	0.200818007018825
210092	0.200189900086343
225073	0.191696241151249
240025	0.176269700962848
255022	0.176269700962848
270034	0.176269700962848
285027	0.176269700962848
300002	0.156755111732082
