1	15514366.800796415656805
5096	1058.756335756928365
10163	231.862591602891371
15153	223.441561909609845
20029	223.005083042053684
25093	222.914689707270554
30121	222.914689707270554
35087	222.897383983839063
40034	222.880236663821051
45014	222.880236663821051
50021	222.860362129042642
55004	222.860362129042642
60026	222.842777722562914
65059	222.832206724856405
70050	222.820517128595384
75005	222.820517128595384
80033	222.820044939574927
85000	222.721816922236030
90009	222.709563063471251
95011	222.709545489782613
100003	222.709529997274785
