1	4040571.605964506044984
15371	14283.436375621837215
30173	2147.608500825699593
45211	1156.580443852218195
60347	1004.581644236534885
75012	873.168315632629401
90325	763.819502980730249
105244	757.904829432678525
120335	558.760793136139455
135291	550.876358092888950
150102	464.997000453191049
165146	409.791228893937841
180169	368.682759057471230
195001	364.757639839568583
210099	362.963892850944376
225084	361.754840677381708
240040	361.105865392858050
255042	361.075026023428109
270020	361.074641531326506
285016	361.074608519562389
300000	361.074593415981326
