1	2.983231607336393
5096	0.313123174771363
10163	0.306309385830446
15153	0.233902167482256
20029	0.207888908485302
25093	0.156541384204729
30110	0.156541384204729
35030	0.156541384204729
40077	0.128185184070162
45009	0.128185184070162
50086	0.128185184070162
55016	0.128185184070162
60078	0.098989222327418
65054	0.098989222327418
70008	0.093990631511588
75019	0.084309384863445
80012	0.084309384863445
85027	0.084309384863445
90014	0.084309384863445
95007	0.028793821089948
100001	0.028793820273449
