1	44.555437185309529
15371	31.976971236897384
30173	23.221569397911594
45211	11.015048798297926
60347	6.291119533875531
75012	2.395479401362877
90325	0.633605214794898
105244	0.177568409543596
120335	0.055325609857391
135291	0.013780407775585
150102	0.003445190405955
165146	0.000690208719220
180169	0.000079502927974
195001	0.000000065656309
210092	0.000000000001364
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
