1	43.849724476508072
15371	29.830650432457332
30173	22.239059579565037
45211	9.822115158443125
60347	3.486604228203646
75012	1.177045226993755
90325	0.318679264501384
105244	0.103340441363002
120335	0.028692448120523
135291	0.007732314835494
150102	0.001728590159928
165146	0.000279328883380
180169	0.000015857468043
195001	0.000000001920171
210092	0.000000000000114
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
