1	4.446103554777210
15371	3.454944437389713
30173	3.289249951375950
45211	3.255257370250774
60347	3.255257370250774
75012	2.891529129426544
90325	2.891529129426544
105244	2.891529129426544
120335	2.466091515220796
135291	2.466091515220796
150102	1.459208314517355
165146	1.251561276556231
180169	0.931840806246782
195001	0.881851057450149
210092	0.557513360298572
225073	0.410113482620545
240029	0.378101932755726
255033	0.278518739853553
270015	0.274250171714584
285013	0.241342178336254
300004	0.208198988090544
