1	1900852326.188805103302002
25587	3646367.759180696215481
50305	26993.427470283735602
75330	1812.816784983438083
100440	907.769178210722657
125400	698.890811587815733
150571	535.863020104920452
175055	478.655253600712058
200206	456.222517289410462
225446	430.547102595527122
250172	420.958375125874682
275330	417.297722363412504
300068	416.685791101495397
325207	416.566741307253778
350202	416.552640859414169
375108	416.549574618486986
400053	416.549028395768801
425065	416.548986265506301
450015	416.548980769748141
475014	416.548978919918227
500004	416.548978441626787
