1	82.428829351597415
25587	52.862995438094231
50305	26.270085771315848
75330	10.506556117480500
100440	4.350061396845604
125400	1.441541577152861
150571	0.552070584101898
175055	0.223381416721509
200206	0.114263704029099
225446	0.075629131368260
250172	0.059608185091520
275330	0.055619384389615
300068	0.054729707767933
325207	0.054605841077887
350202	0.054605373233017
375108	0.054605373204936
400053	0.054605373204936
425065	0.054605373204936
450015	0.054605373204822
475015	0.054605373204822
500004	0.054605373204822
