1	456.392310901889687
15371	197.043461342798651
30173	183.116589444122155
45211	138.232836556631469
60347	138.232836556631469
75012	138.232836556631469
90325	138.232836556631469
105244	133.889041368341395
120335	126.523676829204305
135291	117.723354525568084
150102	101.242993989733350
165146	75.199092084061931
180169	58.361793447634454
195001	41.919524875650495
210092	36.510750791828173
225073	22.106402626308636
240029	15.383581370013417
255033	5.407654516407774
270015	0.001560101448717
285013	0.000000000000114
300000	0.000000000000114
