1	15675245.434980250895023
15371	584.429631376085126
30173	63.989472765078062
45211	42.083705906780779
60347	38.159324279283510
75012	37.446064676177230
90325	33.357170026380800
105244	26.758870359349658
120335	26.001628974343248
135291	21.885380585063103
150102	21.670148706131840
165146	17.796002749114223
180169	17.796002749114223
195001	15.831000420402916
210044	13.988571678593644
225120	9.671045050017938
240082	5.968739926183616
255042	4.833719992888746
270046	3.880166032688066
285002	3.643406728504488
300003	3.444799451012159
