1	1938.649694701794942
5096	39.866718103158632
10163	34.893358211804525
15153	34.782922268880213
20029	34.780323581359710
25093	34.780275714284699
30110	34.780274933149656
35030	34.780274879335877
40077	34.780274874946144
45009	34.780274874728775
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
