1	625.574693343564832
25587	225.091575639781240
50305	209.451720522572941
75330	206.373106297541199
100440	205.561818108199532
125400	205.287597096528316
150571	205.232601074682407
175055	205.220470971473333
200206	205.217098645960505
225446	205.216108508514026
250172	205.215877611949963
275330	205.215849718920708
300068	205.215845622416055
325207	205.215844603397727
350202	205.215844345771075
375108	205.215844329802167
400053	205.215844328146886
425065	205.215844328025923
450015	205.215844328022285
475014	205.215844328021831
500004	205.215844328021831
