1	889.991573113562481
25587	394.003314936051993
50305	361.808166748302483
75330	306.464048980316193
100440	306.464048980316193
125400	306.464048980316193
150571	296.548470222223159
175055	296.548470222223159
200206	295.667953408699077
225446	282.742539183223244
250172	225.589490999513600
275330	198.411659905018041
300068	155.312689806908793
325207	136.860905903733510
350202	107.632947847047717
375108	80.441480747399737
400053	66.484453702923474
425065	40.839025534890084
450015	13.747890792822204
475014	0.014761018508693
500004	0.000000000002387
