1	380.696843292998210
15371	0.527256611389475
30173	0.381136842590195
45211	0.281355088397277
60347	0.281355088397277
75012	0.281355088397277
90325	0.281355088397277
105244	0.281355088397277
120335	0.281355088397277
135291	0.281355088397277
150102	0.281355088397277
165146	0.281355088397277
180169	0.249058116950664
195001	0.241718629784373
210092	0.199978258301826
225063	0.192741297263865
240087	0.192741297263865
255005	0.192741297263865
270014	0.172754036692822
285018	0.172754036692822
300000	0.149040264918767
