1	253710583.439577400684357
15371	138812.178843135450734
30173	2802.388397047776380
45211	1426.197266885655608
60347	1210.761872442409185
75012	991.890839075741951
90325	699.807373302507585
105244	699.807373302507585
120335	555.884981256633182
135291	402.147504624723751
150102	391.186005602163277
165146	324.839543746035815
180169	309.932770455019181
195001	266.311073726579480
210092	252.417307965761893
225112	218.163880024060290
240041	185.097923893094730
255050	80.509123478583433
270027	73.533310525290062
285020	72.807106052059225
300001	72.802086520423700
