1	7756.588345965607004
15371	1473.308053507050317
30173	1232.872393000107422
45211	1137.918888997424347
60347	1103.414363680671158
75012	1016.854727179291331
90325	962.968884431311380
105244	931.434393045414254
120339	877.067794149002111
135295	852.739576206937272
150106	852.143858949597870
165149	852.142014266859860
180172	852.142010276310430
195003	852.142010274404129
210096	852.142010274402764
225111	852.142010274402764
240085	852.142010274402764
255027	852.142010274402764
270019	852.142010274402764
285023	852.142010274402764
300003	852.142010274402310
