1	2470.494196103406466
5096	1330.004731634724976
10163	1312.315777171161699
15153	407.051958770858619
20029	407.051958770858619
25093	407.051958770858619
30110	407.051958770858619
35030	407.051958770858619
40077	407.051958770858619
45009	407.051958770858619
50086	208.890254656719662
55016	149.663570868876377
60078	64.353961104702648
65054	18.557418272485847
70001	8.598377655392142
75021	2.207990674726716
80016	0.178218505839141
85019	0.000019153626454
90022	0.000000000005457
95004	0.000000000000000
100000	0.000000000000000
