1	58961.008119223864924
5096	3.488048556801004
10163	2.468670834437944
15153	2.468670834437944
20029	2.229166949868159
25093	2.229166949868159
30110	1.731903411268604
35030	1.449027854489941
40077	1.410173199613610
45009	1.293752858262906
50086	1.214780741891900
55074	1.164209424347064
60010	1.164209424347064
65048	1.164209424347064
70022	1.164209424347064
75014	1.164023862565273
80017	0.845640817885169
85023	0.522205079901141
90005	0.515949183347175
95009	0.462311807863898
100004	0.356194302187987
