1	33854.087812415811641
25587	1436.403826942289015
50305	1412.211770823490042
75330	1412.211770823490042
100440	1412.211770823490042
125400	1412.211770823490042
150571	1033.390012271625437
175055	1029.612895861913785
200206	986.665340542717786
225446	881.116244964242469
250172	881.116244964242469
275330	637.092087457162961
300068	484.505317794660186
325207	470.586002501841904
350202	456.962688236626036
375108	449.492604219641635
400053	446.435026986472167
425065	418.189676331719511
450015	405.819610655037650
475019	263.315564769090088
500003	170.300293644285375
