1	12289021203.820121765136719
5096	13976166.081635320559144
10163	16520.046015712094231
15153	48.204637013367403
20029	0.063172642024483
25093	0.000123532054459
30110	0.000003275421051
35030	0.000000015302192
40077	0.000000000200117
45009	0.000000000002046
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
