1	12.612376691025133
5096	6.461300370309573
10163	2.561430925655714
15153	0.973529132998351
20029	0.202613580877482
25093	0.039413776935817
30110	0.020561487098689
35030	0.006780074222092
40077	0.002206701318073
45009	0.000688575711479
50086	0.000123670605490
55016	0.000031714531247
60078	0.000000946993509
65054	0.000000000248974
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
