1	442002.112486741505563
25587	13177.170629386724613
50305	276.085281828029338
75330	8.229366047193025
100440	0.145258131204173
125400	0.002221752996547
150571	0.000028202155931
175055	0.000000874490183
200206	0.000000026151554
225446	0.000000001241290
250172	0.000000000027285
275330	0.000000000000284
300068	0.000000000000000
325207	0.000000000000000
350203	0.000000000000000
375109	0.000000000000000
400054	0.000000000000000
425066	0.000000000000000
450016	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
