1	21.047305864884947
5096	20.431727578590881
10163	20.431727578590881
15153	20.431727578590881
20029	20.431727578590881
25093	20.431727578590881
30110	20.431727578590881
35030	20.431727578590881
40077	20.332243262264001
45009	20.332243262264001
50086	20.329711527775771
55016	20.329711527775771
60078	20.223853145711473
65054	20.038952832806899
70001	20.000002279730097
75021	19.999999986914304
80016	19.999999986905664
85019	19.999999986905664
90022	19.999999986905664
95004	19.999999986905664
100000	19.999999986905664
