1	3.096761069836703
5096	2.004140755157096
10163	2.004140755157096
15153	1.343530990491672
20029	1.343530990491672
25093	1.343530990491672
30110	1.343530990491672
35030	1.343530990491672
40077	1.217754050940357
45009	1.217754050940357
50086	1.056341587373026
55016	0.792921206807478
60078	0.482568296254613
65054	0.308057442483005
70001	0.308057442483005
75021	0.300831939341833
80018	0.207320184905711
85020	0.144675907216651
90000	0.144515448091397
95004	0.144515425960435
100000	0.144515425960208
