1	11.252655357163576
25587	0.741261401559086
50305	0.541798288436894
75330	0.541798288436894
100440	0.487016521736678
125400	0.487016521736678
150571	0.487016521736678
175055	0.487016521736678
200206	0.487016521736678
225446	0.487016521736678
250172	0.487016521736678
275330	0.380067213698794
300068	0.380067213698794
325207	0.338810118342735
350202	0.284470230997385
375108	0.284470230997385
400053	0.284470230997385
425089	0.250380549677402
450071	0.250380549677402
475013	0.250380549677402
500002	0.202541604904127
