1	28776.780527038361470
15371	222.122672522374728
30173	84.701356608352739
45211	70.500815196722385
60347	54.878544645658508
75012	4.628239541405264
90325	1.151298199667679
105244	0.356035933095654
120335	0.042610066723057
135291	0.001473038033282
150102	0.000017569419924
165146	0.000000122928441
180169	0.000000000469413
195001	0.000000000000455
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
