1	244035919051.958343505859375
25587	2777147988.897771358489990
50305	76996981.140636205673218
75330	1458637.366503777913749
100440	46579.937610676926852
125400	7402.738227919091514
150571	5319.913900234079847
175055	1259.002435085463276
200206	101.260525921199246
225446	6.886708450723660
250172	0.330776109666374
275330	0.008534865561444
300068	0.000120305635534
325207	0.000001747776707
350202	0.000000016290244
375108	0.000000000160867
400053	0.000000000000625
425065	0.000000000000057
450015	0.000000000000028
475014	0.000000000000028
500004	0.000000000000028
