1	73979446.339929014444351
25587	134.575317449671275
50305	34.855310224945924
75330	33.331428287655854
100440	32.331888951380733
125400	31.561456304792273
150571	30.323001093943276
175055	30.323001093943276
200206	28.321220276244048
225446	24.236264443706887
250295	24.236264443706887
275210	24.236264443706887
300150	24.236264443706887
325125	24.236264443706887
350039	24.236264443706887
375112	24.236264443706887
400047	24.236264443706887
425001	21.484937891814297
450067	17.941802990157612
475006	10.973313897270600
500004	5.356021688378860
