1	262741103.889387100934982
15371	175116.726433120667934
30173	2807.473539175640326
45211	1526.739257976509634
60347	918.722680156008209
75012	519.758349562048352
90325	519.758349562048352
105244	519.758349562048352
120335	505.911531683935664
135291	486.040000760105613
150102	459.853712631859253
165146	370.883854518816406
180169	341.859293467534826
195001	284.952427706122990
210124	188.598997709117612
225006	153.072762439106782
240075	128.899134895461884
255067	128.491309777962215
270040	128.488251096634258
285000	128.488210733099550
300003	128.488203341468306
