1	414427.146688275563065
25587	15359.059017684687205
50305	372.752913471066222
75330	8.259353982612140
100440	0.161104563685285
125400	0.002903763982317
150571	0.000077099896657
175055	0.000002322679791
200206	0.000000073615183
225446	0.000000002577167
250172	0.000000000050761
275330	0.000000000001137
300068	0.000000000000057
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
