1	119282735.227544069290161
5096	244.680363722086213
10163	13.280108622363514
15153	5.135876111847438
20029	2.645193594256853
25093	2.645193594256853
30110	2.645193594256853
35030	2.088109525499704
40077	1.285531011929379
45009	0.739515848146766
50086	0.411035189777522
55024	0.284867330424504
60018	0.166184182503912
65031	0.089798498333721
70006	0.049623703712314
75000	0.040421435963481
80039	0.032749549326354
85012	0.025755498417084
90006	0.024477859972194
95001	0.024385372723600
100003	0.024378885746273
