1	4.362164170086771
5096	3.426289907664795
10163	3.068061919184174
15153	3.068061919184174
20029	2.913127904819021
25093	2.557179980872434
30110	2.557179980872434
35030	2.252045541197276
40077	2.194730772331923
45009	2.050926764849692
50086	1.831290471709735
55016	1.756627598208070
60078	1.303955813798211
65054	1.019163652208135
70001	0.692774069630332
75021	0.668973301984806
80020	0.606901146885775
85030	0.503572128732003
90001	0.455445837314528
95000	0.319454812900176
100000	0.292380410929354
