1	8799.039299725598539
15371	7547.540853366841475
30173	6981.947380371488180
45211	6328.372017283519199
60347	5894.628719179763721
75012	5894.628719179763721
90325	5684.363091380009791
105244	5684.363091380009791
120335	5514.716895443210888
135291	4832.459758058844272
150102	4087.404925794995506
165146	3591.319623926083295
180169	2469.526453403774212
195001	2194.480899813450378
210092	1036.296512873326719
225073	585.645240471438228
240029	121.963047024848493
255033	14.346689327461718
270015	1.141975073396679
285013	0.004047430316859
300000	0.000000000001819
