1	236.139976064538587
5096	147.104227630010882
10163	138.192412940195481
15153	124.672201368630795
20029	124.672201368630795
25093	118.218122088152995
30110	118.218122088152995
35030	118.218122088152995
40077	118.048931195856312
45009	118.048931195856312
50086	111.094415122201099
55023	107.404975794046095
60000	105.602585829074542
65060	105.597543072576173
70006	105.597542310775680
75026	105.597542310732933
80021	105.597542310732933
85022	105.597542310732933
90002	105.597542310732933
95006	105.597542310732933
100001	105.597542310732933
