1	5394546.736294756643474
5096	496.600216742304838
10163	66.038795557109097
15153	25.864943546919676
20029	9.785609852753623
25093	3.324109762523221
30110	1.814136499614506
35030	1.307395443153837
40077	1.055716367539844
45009	0.768015206694145
50086	0.542785297189312
55016	0.426225326279109
60014	0.355673341085094
65030	0.238092678940120
70057	0.059699977343371
75033	0.016519737296221
80027	0.001116309759709
85026	0.000192205675830
90011	0.000189232531284
95012	0.000189099426279
100003	0.000189015905562
