1	12219939.591251756995916
5096	1589.477407390050757
10163	233.244874383741262
15153	78.061023950087474
20029	43.289270753232358
25093	43.289270753232358
30110	43.289270753232358
35030	27.839387865262779
40077	11.344342908130329
45009	11.344342908130329
50086	11.344342908130329
55016	4.615397620312706
60080	2.868808329026933
65058	1.258324510342163
70004	1.203145134506713
75024	1.203102043470381
80018	1.203102041738930
85000	1.203102041738930
90016	1.203102041738930
95006	1.203102041738930
100001	1.203102041738930
