1	37.093879181047896
5096	3.122496734998322
10163	1.730141995763915
15153	1.464722060883105
20029	1.133905939794658
25093	1.129109585052447
30110	0.716108705179295
35030	0.716108705179295
40077	0.716108705179295
45009	0.716108705179295
50086	0.636658167181167
55016	0.322443647937689
60006	0.282018549700297
65066	0.142988934117056
70015	0.088865186478642
75038	0.051502028992445
80032	0.049882086065736
85031	0.040177175540748
90009	0.037175578511324
95011	0.036589696973124
100003	0.036552201762561
