1	3141858.466728416271508
15371	464.717245636764801
30173	67.146174138882998
45211	49.656997101604702
60347	39.769858767360802
75012	35.698431586390143
90325	33.471655025119162
105244	30.542989605771936
120335	28.952657881154892
135291	22.183104897967723
150102	18.425569332421219
165146	18.161790051333355
180169	12.191143108475671
195035	11.035861355562702
210065	11.035861355562702
225041	11.035861355562702
240017	11.035861355562702
255037	5.217066186922693
270041	4.211077002673846
285000	3.853666974347334
300003	3.447478834288631
