1	96293.256630779680563
5096	4.523455656667920
10163	3.554819552674871
15153	3.069597619970864
20029	3.069597619970864
25093	3.047810536731731
30110	1.624709937495481
35030	1.624709937495481
40077	1.619126170688332
45009	1.127080635110133
50086	1.127080635110133
55065	1.127080635110133
60005	1.127080635110133
65045	1.127080635110133
70018	1.092488337410941
75013	1.055687304570938
80002	1.055687304570938
85017	0.793292797393406
90020	0.785525084466599
95004	0.785525070977656
100000	0.785525070977656
