1	11.143718520215089
15371	0.649687291158671
30173	0.395600770790907
45211	0.334761399845775
60347	0.334761399845775
75012	0.334761399845775
90325	0.334761399845775
105244	0.334761399845775
120335	0.334761399845775
135291	0.334761399845775
150102	0.286488503578539
165146	0.263835637352031
180169	0.249713527235599
195001	0.241308125612022
210092	0.217628270816476
225073	0.172090968713974
240024	0.172090968713974
255026	0.147826632354054
270034	0.147826632354054
285001	0.147826632354054
300003	0.124407143260214
