1	853.512046296041262
25587	313.593071583639357
50305	284.303119740980492
75330	270.356877177214301
100440	268.444855177797763
125400	268.357052793659932
150571	268.355627037683462
175055	268.355600526277613
200206	268.355599850621729
225446	268.355599820965836
250172	268.355599820598400
275330	268.355599820597490
300068	268.355599820597490
325207	268.355599820597490
350202	268.355599820597490
375108	268.355599820597490
400053	268.355599820597490
425065	268.355599820597490
450015	268.355599820597490
475014	268.355599820597490
500004	268.355599820597490
