1	463.821697051148249
15371	200.273409078394025
30173	199.814973062034142
45211	163.702188872368652
60347	163.702188872368652
75012	157.334208201266506
90325	146.691090196206119
105244	146.691090196206119
120335	124.150534440760794
135291	108.588981320741368
150102	90.695117358088510
165146	73.825042539921810
180169	54.461024084195287
195001	50.178565517612242
210092	35.855944767923802
225073	22.469461490406388
240029	10.719553527100743
255033	0.619139984059984
270015	0.000605141641017
285013	0.000000018950573
300000	0.000000000000114
